state,recovery_time
1,0
0,8.97824038777397
1,0
1,0
0,858.1273652293694
0,132.0188752257256
1,0
0,98.58639216674395
0,1.98627811307126
0,17289.23831658816
0,1.1892059997796152
1,0
1,0
0,6.327361435162344
0,41.082233750322146
0,5.5220564655648445
0,59.396434737194916
0,85.46761206131048
0,1291.8095711520857
1,0
1,0
0,68.25766392246298
1,0
1,0
0,123.30636780392705
0,40.240802056716674
1,0
1,0
0,49.76641143021388
0,10.666739014666799
0,20.39315467665147
0,20.922200588449428
0,15.491033495067336
0,8.031136860679565
0,288.66984060809796
0,607.4663721279804
0,26.536292334284884
0,1245.783431670515
1,0
1,0
0,208.92180590134993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.736235737707148
1,0
0,11.197140137307603
1,0
0,77.95271579877614
0,12.767103820992556
0,5.428713492057487
1,0
1,0
1,0
1,0
1,0
0,35822.53250124349
0,50.13300573734133
1,0
0,68.5285533737368
0,1.4980074873119344
1,0
1,0
0,2.1141377998322537
1,0
1,0
1,0
1,0
0,0.17260022296170469
1,0
1,0
0,72.74503268837631
0,104.75004036975933
1,0
0,20.660363394880587
0,964.3715125290223
1,0
0,3368.813832559134
1,0
0,72.96959639623319
0,82.15219244464193
0,66.3292228101398
1,0
1,0
1,0
1,0
1,0
0,107.80745391101853
0,2.5419529759874724
0,223.24673817571423
1,0
0,165.47927170591868
0,161.5973603182045
1,0
0,18.9577441118776
0,2248.787478442088
0,655.3461939903797
0,164.26397790078389
1,0
1,0
0,76.13005799809753
0,2056.718219308466
1,0
1,0
0,394.5818248481341
1,0
0,116.55311905777596
0,16.342851073624917
0,80.26003041731776
0,88.08974885474629
0,5562.942619800423
1,0
0,27.805832056799595
0,484.06753864983057
1,0
0,3672.944561813462
0,3.3251715497918917
