state,recovery_time
1,0
1,0
1,0
1,0
0,5.025401924173684
1,0
1,0
1,0
1,0
0,0.09709664165275063
1,0
1,0
1,0
1,0
0,48713.66366328922
1,0
1,0
1,0
0,604.8560995510038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,922.356986128642
0,660.8296415527443
0,40.11899379314929
1,0
1,0
0,55.09248529864703
0,2.8564950432272633
1,0
1,0
0,166.01844093455094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13812.775967514805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
