state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.43137876387991
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2219976900180039
1,0
1,0
0,4.096690884327855
1,0
1,0
1,0
1,0
0,74.44312042823677
1,0
0,3.4856478986268624
1,0
1,0
1,0
1,0
0,2.5969524347765485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1340556736198262
1,0
1,0
0,120.49839897778996
1,0
1,0
1,0
1,0
1,0
1,0
0,27.09698770024458
1,0
1,0
1,0
0,3.7436206973831094
1,0
1,0
1,0
1,0
1,0
1,0
0,259.2481704460693
1,0
1,0
0,551.396232343552
1,0
1,0
1,0
1,0
1,0
0,2.1514275673884087
1,0
1,0
1,0
1,0
0,875.6284735474801
0,2845.126908060612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.43103435624764
1,0
0,490.59578646208996
0,10.437284374375796
0,406.4526485963902
1,0
1,0
1,0
0,107.45271912562843
0,87.8802646143315
1,0
1,0
