state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,391.16160199407926
1,0
1,0
1,0
1,0
0,940.507638959367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5508517101657813
1,0
1,0
1,0
1,0
1,0
0,26.156413570634346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.73912387380331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.09046717134758
1,0
1,0
1,0
1,0
0,4.744171099488669
1,0
0,30.730712470310895
1,0
1,0
1,0
1,0
1,0
1,0
0,4.059073119109428
1,0
1,0
1,0
1,0
1,0
0,1719.116496763137
1,0
1,0
1,0
0,48.81633542350196
1,0
1,0
1,0
0,10650.89179655104
1,0
1,0
1,0
