state,recovery_time
1,0
1,0
1,0
1,0
0,11.146617013715765
0,37.03099732965497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13523.992604309156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.928633425597038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1867.4869426806092
0,775.8211490557037
1,0
0,185.12854954991045
1,0
1,0
1,0
1,0
1,0
0,0.4413875272817642
0,1.4174261967067545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.729281698687934
1,0
1,0
1,0
1,0
1,0
0,393.9597608977332
1,0
1,0
1,0
0,280.31432145044903
1,0
1,0
0,35.71987500664469
1,0
1,0
1,0
1,0
1,0
0,37.580737533725035
0,106.05730412871188
1,0
1,0
1,0
1,0
