state,recovery_time
1,0
1,0
0,4.652381162253777
0,743.2063540152523
1,0
1,0
1,0
1,0
1,0
1,0
0,403.642157389278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4382478900925151
1,0
1,0
1,0
1,0
1,0
1,0
0,5155.958501625344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.43561978272646
1,0
0,176.9726663679056
0,3.4777123293022334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,312.63988577139287
0,605.2347506009901
0,78.68091741532491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.91998619539356
1,0
1,0
1,0
0,6.584091509693625
1,0
1,0
1,0
1,0
0,40.899278368015494
0,3.8129231796316327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,209.55336708420768
1,0
1,0
0,200.6100173529692
1,0
0,16.674396203438967
1,0
0,151.97953866422142
1,0
1,0
1,0
