state,recovery_time
1,0
0,14262.036526638236
1,0
0,179.6192700608007
0,247.93985675446777
0,0.5240567137248251
1,0
0,310.212845996103
0,16.97621817368749
0,283.87121899060367
0,0.17740452093397038
1,0
0,23.851771149796246
1,0
1,0
1,0
0,1.2741442649208814
1,0
0,9566.42458189084
1,0
1,0
0,7.187997436924384
0,109.50366360960432
0,53.42912385814027
0,36.75686675035889
1,0
0,3746.868012561581
0,628.0613411761834
0,24.980824304111927
0,156.77567226054924
0,7.5300006256964345
1,0
1,0
1,0
1,0
1,0
0,0.020602604598168785
0,43.009189897427035
0,15.479492379098028
1,0
1,0
1,0
1,0
0,15.853452752437814
1,0
0,122.16224192159751
0,145.6116195614273
1,0
0,1410.2940923292774
0,204.56872730787921
1,0
0,6.515861313993969
1,0
0,29.021268267423544
0,52.09317457290943
0,24.333184974785134
0,15.493522902378404
1,0
1,0
1,0
1,0
1,0
0,0.7473636931718841
1,0
1,0
0,52.020706751136764
0,9.394838475372655
0,0.7804780809784118
0,10.235656846436253
0,75.7840075569215
0,122.22554950822673
1,0
1,0
1,0
1,0
1,0
0,205.9346331947351
1,0
1,0
0,1.2493270045514018
1,0
1,0
0,63.53803464150409
0,152.28847523559708
1,0
0,354.13768916543006
1,0
1,0
0,0.25394049018539205
0,80.2500427148391
1,0
0,2053.0728535354997
0,1.4760134633230149
1,0
0,63.01852604920683
0,100.02901507330817
0,0.3173822767371167
0,226.07555831793653
0,13.095042483773048
0,729.3229043171649
0,4.820130704448903
0,47.176494406432134
0,52.31640793115186
1,0
1,0
1,0
0,18.52725223992623
1,0
1,0
0,1.5385684825945218
0,21.29661633849079
1,0
0,89.91422009210963
0,103.44860156997906
0,93.17315711444611
1,0
0,14.284737138438084
0,114.17969699074068
0,4695.361274536132
0,64.36097991589938
1,0
0,0.3151381618011906
