state,recovery_time
1,0
1,0
1,0
0,9.876220060805101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.235858540657386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09919648729494977
0,340.16379964229316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.85926911191592
1,0
1,0
1,0
1,0
1,0
0,27.358507982921907
0,2.5570941162251906
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0098535197133405
1,0
1,0
1,0
1,0
1,0
1,0
0,2.102912860174787
1,0
1,0
0,5.139916787985071
1,0
1,0
1,0
0,507.74318920167406
1,0
1,0
1,0
1,0
0,1.6987359246001474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,407.3375915393953
0,3.045581402660732
0,10.189694578378335
1,0
0,0.7758216791262497
