state,recovery_time
0,18.83612218910861
0,19.770655114462773
0,73.70081251039906
0,38.23507129907461
0,24.654708198392186
0,12.061251792133243
0,34.95056783990807
0,1057.230287575099
1,0
0,31.98137783053161
0,304.379340577199
0,19.810164716539948
0,22.38887081571334
0,24.836806481304333
0,0.49233747966607216
1,0
0,276.83584324454114
0,1.3174543657111124
0,13.724760178238887
0,31.592253855151643
0,1284.5250947783743
0,806.26851349623
0,115.07484453238503
0,8.176132428656146
0,7.131478987844034
0,9.131821913473104
0,37.735650395201866
0,289.5099818301064
0,339.6501971532736
0,83.46624628304971
0,846.7625465501255
1,0
0,3.7710561567747916
0,1558.697886103215
0,74.94795162206961
0,9.12614096152498
0,11899.788355949853
0,67.27445875766225
0,2949.8115561235863
1,0
0,16.414961264646273
1,0
0,0.3305709010661585
0,499.0220419466345
1,0
1,0
0,237.1214000882623
1,0
1,0
0,7.482669847302015
0,67.73336573379132
1,0
1,0
0,58.819288107884574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.5415297919468
0,845.5932390009027
1,0
0,36.327123618335996
0,9.15398432550506
0,52.20758211577958
0,1541.0854452104697
0,127.36186069791353
0,56.555031560763986
0,20.299596608299108
1,0
1,0
1,0
1,0
1,0
0,360.45264858914595
0,0.921428468586223
1,0
1,0
1,0
1,0
1,0
0,52.89907429014359
1,0
1,0
0,196.660567035763
1,0
1,0
1,0
1,0
1,0
0,25.270660004183345
1,0
1,0
0,142.2088673281571
0,89.11704426633176
0,66.95733931494604
0,42.37065311518608
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7301809099049383
1,0
1,0
0,19.351908846141093
1,0
0,96.135274046884
1,0
1,0
0,29.657790539729177
0,0.39267279457709825
0,233.03618146654594
1,0
1,0
0,0.29191184203011405
0,0.7020545380168487
1,0
1,0
