state,recovery_time
0,6.7399142032181
1,0
0,595.2208473359298
1,0
0,1.0605960964224093
1,0
1,0
1,0
0,7.559268748947502
0,1.5141639637393391
1,0
1,0
1,0
0,7.021923624228499
1,0
1,0
1,0
0,17.114502485510293
0,195.1289509191725
1,0
1,0
0,6297.711980419291
1,0
1,0
1,0
1,0
1,0
0,225.55843677962002
1,0
1,0
0,157.63465094212765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.893130460544063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3139.462810120118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1755.2980355684656
0,27.098006385727807
1,0
1,0
1,0
1,0
0,1.0905568712138083
1,0
1,0
1,0
1,0
1,0
1,0
0,11243.254843412333
0,3.5746968410081617
1,0
1,0
1,0
1,0
0,1393.459499442111
0,94.89646699500854
1,0
1,0
0,10.282625047917888
1,0
1,0
