state,recovery_time
0,0.8540860406021509
0,35.81945514991729
1,0
0,80.32104674045897
1,0
1,0
0,31.488301526844992
1,0
1,0
1,0
0,15.045030265565098
0,24.236586931666622
0,0.37231271397274224
0,642.4463609701673
1,0
0,2223.8667340924067
1,0
1,0
0,3.7699473965092087
1,0
1,0
0,5.32710648268633
0,5860.090045126659
0,53.30994957064746
0,596.1480417597639
0,2.2813538552353867
0,13.888852083280485
0,289.7426700619377
0,0.4986995626674702
0,246.7468447861376
0,5632.152118425474
1,0
1,0
0,949.285777176999
1,0
0,83.87098267030079
1,0
0,216.4111218523915
0,81.14642401353021
0,30.100426527424634
0,444.6284082312318
1,0
0,581.1126933038913
1,0
1,0
1,0
0,721.6775265482493
0,264.72339512859116
0,24.390866884311727
1,0
0,3.4901217864145617
0,17.23911033682869
0,1.5684491257768067
0,4289.553015603683
0,35.80833975012796
0,96.28307168545635
0,5.0890411885875455
1,0
0,9.844698678015165
0,2.9980460406228766
1,0
0,112.40166612983343
0,11.535868162259597
0,40.411333770089406
0,129.24401218306247
0,7.558970924761839
0,649.0421392216091
0,28.662941184919852
0,11.815408286044674
0,38.9718762295671
1,0
0,94.51617809385533
0,2.8731508932285297
0,1011.8163742627438
0,13.78539362127042
1,0
0,1816.5506372706802
0,1374.229886260156
1,0
1,0
1,0
1,0
0,28.991788584396772
1,0
0,16.172207620315834
1,0
0,20.75418611376357
1,0
0,1.0240374963452004
1,0
1,0
1,0
1,0
0,46.832909348569025
0,147.13604441249979
0,1229.7276620066236
0,158.6130764796539
1,0
1,0
1,0
1,0
0,0.1234489541702449
1,0
1,0
0,22.93644990517016
1,0
1,0
1,0
1,0
0,1.0569329278235502
1,0
0,9.009932128362308
1,0
1,0
1,0
1,0
1,0
0,841.111024240416
0,2576.6537093130364
0,3.63294742496565
1,0
1,0
