state,recovery_time
1,0
0,24.754546155380492
0,6.653552461304527
1,0
1,0
1,0
1,0
1,0
0,4.987704106519723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1611.21609649217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7058227340179694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.92326662534516
0,0.6756385529324149
1,0
0,969.6025761011904
0,482.5030423643349
1,0
1,0
0,5793.927031874824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.57105685644142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.718345607161684
0,120.62522297989939
1,0
1,0
1,0
1,0
1,0
1,0
0,546.001292587132
0,40.13070020616521
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.2667188402002285
0,11.86316230612991
1,0
0,2.7300528999871605
1,0
1,0
1,0
1,0
