state,recovery_time
1,0
0,10.69185640710621
1,0
1,0
1,0
1,0
0,7.333707425362507
1,0
1,0
1,0
1,0
0,73.9528943122241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,524.7475689855796
1,0
1,0
1,0
1,0
1,0
1,0
0,551.7835732710486
1,0
1,0
1,0
1,0
0,9.278828923810714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2485.009362307119
0,0.6817399662597936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,224.44831867575272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.53411271040385
1,0
1,0
1,0
