state,recovery_time
1,0
0,351.18641274587
1,0
0,131.48012993355601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,755.481932301364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.23332477950747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3700661952557063
1,0
1,0
0,3985.863018019788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.670586002906899
1,0
1,0
0,117.39032780990924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.39344710677256
1,0
1,0
0,115.28266409455809
1,0
1,0
1,0
0,693.478899992524
0,1257.2284442499579
1,0
0,22.05062972490204
1,0
0,34.938619536514835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.51826102319674
1,0
0,0.24910268469648647
1,0
1,0
1,0
1,0
1,0
0,602.5155792550569
0,2.1768291596965192
1,0
