state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.5011217350023771
1,0
1,0
1,0
1,0
0,133.10103389540112
0,30.946665499550008
1,0
1,0
1,0
1,0
1,0
0,633.4251141380904
1,0
1,0
1,0
0,87.07147660207453
1,0
1,0
1,0
0,65.75815634881663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,609.5498230256604
1,0
1,0
1,0
0,63.43441797111036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.812165193467403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.492993679147766
1,0
0,102.76325505466905
1,0
0,7.291937889703551
0,38.89518590460125
1,0
1,0
1,0
0,5.309336101663749
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
