state,recovery_time
0,143.82212125804242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,815.1879687284658
1,0
1,0
1,0
1,0
0,92.65829877632083
1,0
1,0
1,0
1,0
1,0
1,0
0,14.045561565243636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.2538572428993
1,0
1,0
1,0
1,0
1,0
0,2.9299735579739803
1,0
0,135.16751403997864
1,0
1,0
1,0
1,0
1,0
1,0
0,20.05730252002661
1,0
1,0
0,138.29892707520796
1,0
0,243.97371721630236
1,0
1,0
1,0
1,0
0,47.940452416708276
0,7.798417002438403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.448449659851537
1,0
1,0
1,0
1,0
1,0
1,0
0,451.10708724469407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.3612662322219
0,5195.035311514235
0,1179.599534106675
1,0
1,0
0,1.4348194855790641
1,0
1,0
1,0
0,7.009402132298652
1,0
1,0
1,0
1,0
