state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3731147214384298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3588.7355693265454
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24917314897558787
1,0
1,0
0,61.38353260361234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.287125063727895
1,0
1,0
1,0
1,0
1,0
1,0
0,5.058482363312154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.890657449729219
1,0
1,0
1,0
0,34.51889866633709
1,0
1,0
0,12.138668336542707
1,0
1,0
0,59.210846891508595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.617192464576746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
