state,recovery_time
1,0
0,12.691220747075565
1,0
0,11.018541318644079
1,0
0,0.7748717957934078
1,0
0,250.12027172641095
1,0
0,83.93835899113601
0,189.86498263294834
0,48.07445651023707
1,0
1,0
0,0.6074012045897499
0,141.42521128635747
1,0
0,25.801882741944873
1,0
1,0
0,25.439919975301336
1,0
0,86.56434962328622
0,1124.2102814796267
1,0
0,14.460500840928894
1,0
0,12.979319192654348
1,0
0,29.126755352150475
1,0
1,0
1,0
1,0
1,0
0,418.6489886131275
1,0
0,6.481861067190658
0,5.237833646224834
0,594.0586925438739
0,76.87806549848052
0,221.60701777877983
1,0
0,0.6654875119930387
1,0
1,0
0,72.51652252847242
0,26.137457543318074
1,0
1,0
1,0
0,8.998172936838074
0,6.242491950055829
1,0
0,9.37370910215351
0,163.99558174136175
0,5.935910727903849
1,0
1,0
0,57.15288183411851
1,0
1,0
0,389.78017833190614
0,3.8169080016332315
0,0.01422188163843494
1,0
1,0
0,30437.286620811472
0,31.726395155860303
0,1999.9999260480104
0,3108.2687289521846
0,9.890214625272266
0,101.73257237621155
0,298.68359635020636
0,25479.625913123597
1,0
1,0
0,19.17895851040553
0,76.73697908001314
1,0
0,24.145094191888568
0,2510.628531970126
0,7.478166949763091
1,0
0,55.35235839043831
1,0
1,0
1,0
0,14.432890353768023
0,12.939591784558132
0,61.247098381267776
1,0
1,0
0,53.24084481207776
0,42.58553464719096
1,0
0,1.5210666249680675
0,20.86990367972599
0,31.42221047457682
0,0.335256470689012
1,0
1,0
1,0
1,0
1,0
0,8.522451997036953
1,0
1,0
0,8.934261224831236
1,0
0,654.9003000977334
0,223.0966779498084
0,67.37520553035719
0,43.77832946358638
0,5.746041915344502
1,0
0,137.47161255641277
1,0
0,8.558596366472692
0,4549.823439336828
1,0
0,257.99331322522914
