state,recovery_time
1,0
0,26.876592692736523
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8216144347280163
1,0
1,0
1,0
0,13.030768833661922
1,0
1,0
1,0
1,0
0,4.210848104601689
0,24.383348831050014
0,32.88051932313692
1,0
1,0
1,0
1,0
0,9528.8479959408
0,41.25222299680891
1,0
1,0
1,0
1,0
1,0
0,3.343819129774066
0,1.3396057783417863
0,151.2285161244028
1,0
1,0
0,0.8488766842904332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,238.50004138577793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1076.2375490187367
1,0
1,0
1,0
1,0
0,54.297300437076316
1,0
1,0
1,0
0,30.484663194039996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.07645575938335
0,5.757265507142611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
