state,recovery_time
1,0
1,0
0,616.5899814126749
1,0
0,37.73713740003514
1,0
1,0
1,0
1,0
1,0
0,16.39574554948061
0,2.789183565819144
1,0
0,34.03886296046415
1,0
1,0
1,0
0,2.7484480053081524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.03364285805167
1,0
1,0
1,0
0,0.1950794840643666
1,0
0,7.093678340793652
1,0
0,3171.346252953315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,438.85367626305776
1,0
1,0
1,0
1,0
1,0
0,70.04106420218793
1,0
0,2655.198834619652
0,1.159589147976016
0,45.93414804222939
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.676539168169416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.426942547350464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
