state,recovery_time
1,0
1,0
1,0
1,0
0,0.07351466355346273
0,5516.773503337445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3320920598389283
1,0
0,204.52412941855943
0,2.7567891491986765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.996920941304204
1,0
0,25.303725950291284
1,0
1,0
0,4453.139162472512
0,47.44792573197706
1,0
1,0
0,320.58971994533675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1076.6785759629163
1,0
1,0
1,0
1,0
1,0
0,1358.7546538617462
1,0
1,0
1,0
1,0
0,45.30937969126565
1,0
1,0
1,0
1,0
