state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.456421175250625
0,0.8166277833267159
1,0
1,0
1,0
1,0
1,0
1,0
0,4.431579177559116
1,0
0,63.375402534702566
1,0
1,0
0,2.5733254376190384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6679390066101851
1,0
1,0
0,46.353566289996834
1,0
1,0
0,7.771125325432192
1,0
0,25.488392826110587
1,0
1,0
1,0
1,0
0,761.6424977711982
1,0
1,0
1,0
1,0
1,0
1,0
0,98.95544434287115
0,126.00725275844131
1,0
1,0
1,0
1,0
1,0
0,2.087632494358998
0,8.303518359054479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.63847506314613
1,0
1,0
1,0
1,0
0,304.6779806875977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
