state,recovery_time
0,1.8208059534319965
1,0
1,0
1,0
1,0
0,29.335828044971457
0,594.4897323356915
1,0
1,0
0,4.928870592167537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.343734712316788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.19616758852567
1,0
0,134.31471465325384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.732661286854933
1,0
1,0
0,1.3742604149879225
0,669.8960591307292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.88841905528005
1,0
1,0
0,492.4122829244564
1,0
1,0
0,1.6310382394883762
0,663.6535836036002
0,187.41446205971934
1,0
1,0
1,0
0,1.034626586660365
1,0
1,0
0,36.53923031287895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
