state,recovery_time
0,3478.290995216786
1,0
1,0
0,18.88349750551967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.263235209992226
0,498.7447690935568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,232.83664018028583
1,0
1,0
0,4.728446869341828
1,0
1,0
0,49.906818352746484
1,0
0,0.2757337454235141
1,0
0,17.85258675851014
1,0
1,0
1,0
1,0
1,0
1,0
0,1927.1973531348895
1,0
1,0
1,0
0,140.34040538759913
0,158.39397656074115
1,0
1,0
1,0
0,70.9457421945537
0,115.90510856089857
1,0
1,0
1,0
1,0
0,27.14219269946494
0,1874.3668310097203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.9346102201431
1,0
0,58.521059313696156
1,0
1,0
0,10.249394723782716
1,0
1,0
1,0
1,0
1,0
1,0
0,630.198138223258
1,0
1,0
1,0
1,0
1,0
1,0
0,115.3294546129536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
