state,recovery_time
1,0
0,9764.290137395343
1,0
1,0
0,26.15082847608439
1,0
1,0
1,0
0,55.24866373646917
1,0
1,0
1,0
1,0
0,369.4856417829829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.745420074872471
1,0
1,0
1,0
1,0
1,0
1,0
0,4984.03346061282
1,0
1,0
1,0
1,0
1,0
1,0
0,210.3068827986732
1,0
1,0
1,0
0,358.3897346702677
1,0
0,81.39585140051415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.13603043950017
1,0
1,0
1,0
0,65.39920267627096
0,170.24625031732035
0,1555.0798434326111
0,83.29268731499862
1,0
1,0
1,0
0,112.08050178982369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.378333570059265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
