state,recovery_time
1,0
1,0
1,0
0,119.1213654482076
1,0
1,0
1,0
1,0
1,0
1,0
0,18.980397973706093
1,0
1,0
1,0
0,741.0627349196579
1,0
1,0
0,187.01468799905314
1,0
0,35.724802803020985
0,1.0181288648864992
1,0
1,0
1,0
1,0
1,0
0,483.73426920580636
0,111.25656567855191
1,0
1,0
1,0
0,130.7898914562086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,315.92544479796726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.331066907899667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3318.8540509219824
0,12.169710399986611
1,0
1,0
1,0
0,225.30891290874197
1,0
1,0
0,21256.02083720739
1,0
1,0
1,0
1,0
1,0
0,1.1384384090000825
1,0
0,1.4770663609526298
0,288.5007947189407
1,0
1,0
1,0
1,0
0,761.3611688898786
0,0.631362415702669
