state,recovery_time
1,0
1,0
1,0
1,0
0,2304.7930342248856
0,18.310723485405163
1,0
0,59.98012389757712
0,90.32064485659544
0,1.9374001825098552
1,0
0,78.04947646347064
1,0
1,0
0,1.6570806126247182
0,102.49951992803534
0,51.75462786294714
0,16.065427680166692
1,0
0,214.46155777029966
0,6530.597431851867
1,0
0,61.89678047907639
0,176.27530751597067
0,0.09346464277336922
0,5825.2630011019255
1,0
0,508.9655842025925
0,7.563054500117432
1,0
0,15.698469678094286
0,115.8377309225496
0,0.4858730830602919
1,0
1,0
0,10.951245419005263
0,0.9826387852187636
0,53.241581058812834
0,8.212082592226674
1,0
0,3.8663062578956757
0,58.66151385171158
0,9.019682105457592
0,73.61962469221022
1,0
1,0
0,240.20692734705636
0,443.9747547059355
0,10.888603902340838
0,468.6475246941573
1,0
0,57.8565712178263
0,42.928982347115735
0,16.04304049247308
1,0
0,21.12635541891239
0,113.69523590404496
0,9.32398299149476
0,49.61754811734507
1,0
0,9.564863395267231
1,0
1,0
1,0
1,0
1,0
0,123.89956475889996
1,0
0,22.19376112667296
1,0
1,0
1,0
1,0
0,0.12699229070999782
1,0
1,0
1,0
0,419.3478319932986
1,0
0,5.722848201625493
1,0
1,0
1,0
1,0
1,0
0,169.86359043596343
1,0
0,0.02888265217051311
1,0
1,0
1,0
0,1.125886575357343
1,0
1,0
1,0
0,44.17112569647442
1,0
0,293.8589556081515
0,6.539848366517944
0,112.44155323774125
0,24.724257253944636
0,257.7222879729468
0,0.7328211253215433
1,0
1,0
0,70.4535521060789
0,65.53789805307964
1,0
0,7.118760031372587
0,12.514600801013772
1,0
0,20.340301861900233
0,172.68901974775395
1,0
0,16.034189646032843
0,1.3223548967341394
1,0
0,99.11301868844234
0,2.7906700581085797
0,223.99514608983088
0,46.46624016474327
0,99.75211223307294
