state,recovery_time
1,0
0,171.3174146458146
0,253.06715067135647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.15686511306592
1,0
1,0
1,0
0,56.64330580608476
0,6.382733116837313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.42282518073168
0,113.47919177685311
1,0
1,0
0,42.633863920728054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3247.5979980157863
1,0
1,0
1,0
0,2272.9263885492596
1,0
1,0
0,19.44867940293751
1,0
1,0
0,568.9773180042715
1,0
1,0
0,511.42144084994266
0,334.3201457329817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,951.1240452681668
1,0
1,0
1,0
1,0
1,0
1,0
0,1133.4162820193621
1,0
0,73.9149389232441
1,0
1,0
0,621.6902128661849
1,0
1,0
1,0
0,26.300067232686555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.20076694019138
1,0
1,0
