state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,272.7328475046151
1,0
1,0
1,0
1,0
1,0
0,596.6288896302468
1,0
1,0
1,0
0,106.69060304086628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.35394425826862
1,0
1,0
0,10.100281250339986
1,0
1,0
1,0
1,0
0,0.6273293656501183
1,0
1,0
1,0
0,2.154692940163898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,328.4373164161588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,860.5323728541698
0,4.983795368262633
1,0
1,0
1,0
1,0
1,0
1,0
