state,recovery_time
1,0
0,4.446668388939895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1930.573700217485
1,0
0,830.1751824994847
1,0
1,0
1,0
0,0.11106800873351762
0,5661.767458811233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.17948527916727
1,0
1,0
0,3.6055946588012944
0,245.46373395351847
1,0
0,84.24185777452321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.27723626057613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6954540921233736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.30149838619131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4789356109901338
1,0
1,0
1,0
1,0
1,0
1,0
0,1086.3750185993863
1,0
1,0
0,191.16913783744886
1,0
1,0
1,0
1,0
1,0
