state,recovery_time
1,0
1,0
1,0
0,5.407328561368473
1,0
1,0
1,0
1,0
0,33.66616537605782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14987.46756539971
1,0
0,1151.7769731542642
0,162.6426725036218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3112724951091743
1,0
0,29.769224260462856
0,26.305070139884215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.87955098312135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.791067157826504
1,0
0,1122.0360450478197
0,2.172005328167915
1,0
1,0
1,0
0,1347.2199908464236
0,4.2221446068608985
1,0
1,0
1,0
1,0
0,159.51823147539727
0,572.520632467353
1,0
1,0
1,0
0,13.354025072145317
0,1.913157217224922
0,14.486213993913529
1,0
1,0
1,0
0,150.58414040728996
1,0
1,0
1,0
0,201.15818755825316
1,0
0,2.0161057422314546
1,0
1,0
0,7.464647458106202
1,0
