state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.6055094465411
0,3.0918837701526773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,471.9009862338454
1,0
1,0
1,0
1,0
1,0
1,0
0,85.17871832153465
0,207.38699544795543
0,49.53839832038876
0,1.000534049565648
1,0
1,0
1,0
1,0
1,0
1,0
0,355.6506152713751
1,0
1,0
1,0
1,0
1,0
1,0
0,154.442677766153
1,0
1,0
1,0
1,0
1,0
0,18.666285509640765
1,0
1,0
0,36.63948639574974
1,0
0,0.5611895405382563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.880030537741522
1,0
0,1.1038062861735194
1,0
0,13.989534413497603
1,0
0,1.8499928661286769
1,0
1,0
1,0
1,0
0,152.0411141881943
0,1451.7572646857777
0,251.15143463984631
0,1.5589078097722084
1,0
1,0
0,188.51819330163184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
