state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.23833453314525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.005358506878415575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1936981012235568
1,0
0,48.986254407791805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,368.3186597365462
1,0
1,0
1,0
0,47.697097757593696
1,0
1,0
1,0
0,3.904207779799729
1,0
1,0
1,0
1,0
1,0
0,280.75635649040373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9845898394205574
1,0
1,0
0,0.9236810010868283
1,0
0,6.140723426867171
1,0
1,0
1,0
1,0
1,0
1,0
0,77.86390887984211
1,0
1,0
1,0
1,0
0,22.513621392002122
0,9.465172446949618
0,13.99395183919106
1,0
1,0
1,0
1,0
1,0
