state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,226.16564533348952
1,0
1,0
1,0
0,2542.8369451732474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.466745776153438
0,7.361735396117855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.955443387370426
1,0
1,0
1,0
0,0.14896767668966196
1,0
1,0
0,0.18587987347441734
1,0
0,2.074704494023964
1,0
0,173.73374742008275
1,0
1,0
0,93.59148866464308
1,0
0,14.384518619264071
1,0
1,0
0,42.20514432689232
1,0
1,0
0,7.119951066247196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32595.116600220837
1,0
1,0
0,229.93793965587648
1,0
0,44.847906612628414
1,0
0,6.136280264834029
1,0
1,0
1,0
1,0
1,0
1,0
0,0.12974211925238582
1,0
1,0
0,54.20477997503357
0,22.60537342327273
1,0
0,2.2256849672034362
1,0
1,0
0,5.370108914581902
1,0
