state,recovery_time
1,0
1,0
0,118.55865715152251
0,166.089512383091
0,1.8725818398297474
0,92.71233466599135
0,3.351823844172513
0,83.59413765829709
1,0
1,0
1,0
0,0.046372680411437814
1,0
1,0
0,30.209975962064693
0,8.512885971022445
0,194.35421502530167
1,0
0,15.432174572801648
0,1188.1239249291707
0,1412.9432788345914
0,120.59165174516387
0,1.3038855508895029
0,0.8947606376868129
0,1.4998558447771466
1,0
0,17.511316084936762
1,0
1,0
0,88.60090621228431
1,0
0,0.5294192345575673
1,0
1,0
0,0.8669179291472866
1,0
0,26.97152423278408
0,0.12437174495150162
0,0.30803300024674346
1,0
0,3.3362554111847635
1,0
0,2066.9508790452574
1,0
0,431.00666020985835
0,0.04767131300793984
1,0
1,0
0,17.534592404830363
0,291.452508718422
0,70.87981326568101
1,0
1,0
0,3.629828370381325
0,191.54582430695584
0,129.56784701761873
0,0.4046716163618565
1,0
1,0
1,0
1,0
0,69.14322488286153
0,220.33142822069755
0,321.8244501712466
0,223.4732322197652
0,43.58766349544543
0,111.59404507509717
0,54.25369958474501
0,23.087140246434593
1,0
0,357.2959646348359
0,119.42033217296218
0,3.65273519964209
0,111.71333940562174
0,265.1082987598604
0,1.568303477583128
0,9.323222145979244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0269152914254511
1,0
0,28.541108914922333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.791016415065787
0,2.9730571154259007
0,29.622895378773453
1,0
0,101.43193524578469
1,0
0,2.7751907025621514
0,27.26832591958266
1,0
1,0
0,43.48553678519487
0,129.72169119645343
0,5.037312991112851
0,4.40973056292723
1,0
0,2.1601492468759047
0,13.551249739634201
0,1.0748930667511745
1,0
0,341.36868021559275
1,0
1,0
1,0
