state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,30.61324644873193
1,0
1,0
1,0
1,0
1,0
1,0
0,101.70505346017065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2978961953407173
1,0
1,0
1,0
1,0
0,18.843191989280218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.20018692432909
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.52504192785842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.53056916596313
1,0
0,134.1047593270369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
