state,recovery_time
1,0
0,14.001553000613018
1,0
1,0
1,0
1,0
1,0
1,0
0,748.7856503423322
1,0
0,9.944285712138349
1,0
0,32.40075774652981
0,50.02324984183533
0,94.0584083855275
1,0
1,0
0,8.81414060011138
1,0
0,0.8768815878248536
1,0
1,0
1,0
0,3.626134281235296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.098546178354347
1,0
1,0
1,0
1,0
0,111.65963746306969
1,0
1,0
1,0
0,64.55340572202952
0,50.50374914168272
1,0
1,0
1,0
1,0
1,0
0,95.84127570531467
1,0
1,0
0,4.178136539278587
1,0
1,0
0,10.383551720932692
1,0
1,0
1,0
1,0
1,0
0,8.522412403394684
0,13.010164080170709
1,0
0,48.787470155738504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.34261905748535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.304181602979234
