state,recovery_time
1,0
1,0
1,0
1,0
0,1000.4274207770684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.434523657884727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.35505350694574
1,0
1,0
1,0
0,2281.338087425694
1,0
1,0
1,0
1,0
0,0.5326553941841876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,409.2226884735378
1,0
1,0
1,0
1,0
1,0
1,0
0,127.52404924226703
1,0
1,0
1,0
1,0
0,132.91380866462177
0,0.6831381226299256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.123267460203043
1,0
0,2.496620497275592
1,0
1,0
0,7.3652290348982365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
