state,recovery_time
0,21.648148004559225
0,4427.167082034255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.475135957900914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.477853637418534
1,0
1,0
0,110.3246130345832
1,0
0,1.9920757053610534
1,0
1,0
1,0
1,0
0,464.8264701855765
1,0
1,0
1,0
1,0
1,0
0,259.553127726051
1,0
1,0
1,0
1,0
0,7.170568081500954
0,441.23212015808826
1,0
1,0
0,7.7374600967284675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.647138864204665
0,79.43218615375947
1,0
1,0
1,0
1,0
1,0
1,0
0,52.463986884727014
1,0
1,0
1,0
1,0
1,0
1,0
0,51.58980226619767
1,0
1,0
1,0
1,0
0,5.650834996776535
0,44.11131258071681
1,0
0,21.658429229073608
1,0
0,109.93231955411903
1,0
0,48.88146105210014
1,0
1,0
1,0
1,0
1,0
1,0
