state,recovery_time
0,41.24852988598965
1,0
0,13.236702200431576
0,5835.877546358525
0,5.773097538350624
0,25.58956849765385
0,0.9561502920029026
0,1190.4940870297319
1,0
0,27.99643044439799
0,24.834235702411156
1,0
0,0.4590726970787136
0,0.36211059041711446
0,72.68596071788194
0,9.125207569854988
0,0.3401606001272512
1,0
0,3.6147445800094844
1,0
0,132.38734492773852
0,2.575451571950454
0,27.16110426491369
0,0.021000395847005908
0,2416.962274831036
0,66.4020183720166
1,0
1,0
0,28.02657888043548
0,87.56122821265942
0,1.8097052357443122
0,135.05729612185732
0,33.75670936837045
1,0
0,15.010654563105904
0,8.917381615223308
0,7.256020686176096
1,0
1,0
0,106.7642060902813
0,17.512644640308633
1,0
0,61.55061934332444
0,11.205868489150788
0,17.361460344885533
0,26.10280494645112
0,17.496943280132967
0,414.57248178452335
1,0
1,0
0,1676.0696653586429
1,0
0,45.40789762400161
0,10.336806533403488
0,1.6026011949335786
1,0
1,0
0,19.480913417313786
0,13.77193727555782
0,10.801485964665632
0,31.484022282943386
0,32.043516100235856
1,0
0,77.94454673936485
0,88.7898034120549
0,238.71150413248748
0,10.237000895789055
0,16.521459424195733
1,0
1,0
1,0
0,60.44105420338989
1,0
1,0
1,0
1,0
1,0
0,49.920692718615285
0,0.5720435575373696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.064302317188556
1,0
1,0
1,0
0,549.9190048898959
1,0
1,0
1,0
1,0
1,0
0,283.14688262434726
0,110.55873079091441
1,0
0,9.039246730864042
1,0
1,0
0,171.1416944678811
1,0
0,431.4898134180929
1,0
1,0
0,7.206368757869801
1,0
1,0
0,0.882313057119077
1,0
0,257.1071208548507
0,111.6669621267376
1,0
0,100.6961638186826
0,742.3376302256473
1,0
