state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.66810888905553
1,0
0,1036.868752033514
1,0
0,465.60378732279764
1,0
1,0
0,32.65106545527456
0,0.6884055262214397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,929.1679032744199
1,0
1,0
1,0
0,131.83354201383372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.978789773479726
1,0
1,0
1,0
1,0
0,2.2288699981675495
0,184.6357411189296
0,129.61030468974263
1,0
1,0
1,0
0,8.213343720569755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16140.69605466916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.22190751367579
0,33.70226826724798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
