state,recovery_time
1,0
1,0
0,9.033831001375349
0,692.1476475014414
0,12.38031009602946
1,0
0,143.41456963742382
0,2.9848977363787093
0,7.507874574095972
0,49.67257144937399
1,0
0,0.3885701291101883
0,3524.720960811679
0,9.22928018638151
1,0
1,0
1,0
0,0.5710574744416934
0,4.501795978246158
1,0
1,0
0,1.5032153466218074
0,5.584347054507291
0,40.847667318812576
1,0
0,8.994996875490205
1,0
1,0
0,472.58030396163474
1,0
0,7.4134314456982
1,0
0,75.29344279343395
1,0
0,153.98936667069228
1,0
0,19.469114444524642
1,0
1,0
1,0
1,0
1,0
1,0
0,24.714371780590227
0,202.09788654246447
1,0
0,19.573623326067374
0,6.89596306738577
0,2752.67172172261
0,4.095534169022435
0,612.7662108226197
1,0
0,88.37479098869971
0,83.39767993068895
0,1568.3583920277508
0,9.575185729331508
1,0
1,0
0,269.6916230073099
1,0
0,533.1470918663288
0,2.14638158975762
0,0.5302942837554928
0,0.053960050308995755
0,1.8803409252378278
0,3.7541166701167152
1,0
1,0
1,0
0,0.7754181869765866
1,0
1,0
1,0
1,0
0,527.166705833122
0,14.263797224668922
0,2357.241189688913
0,4.929645685440559
1,0
0,0.5127586958479855
1,0
0,48.79632583538619
0,97.53999928370185
1,0
0,10.718500306321975
0,3.714260622189833
0,3.736359864628929
1,0
1,0
1,0
0,5008.252405490537
0,33.70559207707671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8094366333697061
0,259.76724366867944
0,276.39618767360093
0,25.986118718603983
0,47.416540922927695
0,1305.1589974360868
1,0
0,289.39705372209716
0,2.801775638775636
0,1.7824330833433546
0,1.5203969636363084
0,28.29520902643142
1,0
0,43.492661647151124
0,866.9356146582927
0,2.5347131015466795
0,68.68007416232142
0,272.52312215424934
0,26.137998484842697
0,2.3402995948692267
1,0
1,0
1,0
