state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.312768439538985
0,158.0487482458289
0,0.30264369379539713
1,0
1,0
1,0
1,0
1,0
1,0
0,953.2010377943908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.478588032826691
0,247.71939044476682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.032338921253586
1,0
0,3909.751000360065
1,0
1,0
0,55.14442999591392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.048221993262715
1,0
0,40.52612996150002
1,0
1,0
0,112.45120984630006
0,96.11872897314723
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9433107945440434
1,0
0,84.78725294051968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.198522647380133
1,0
1,0
1,0
1,0
1,0
1,0
0,529.448167194094
1,0
1,0
