state,recovery_time
1,0
0,164.27031391686913
1,0
1,0
0,94.87900795478063
1,0
1,0
1,0
0,710.8492932833774
0,22.490087916989605
1,0
1,0
1,0
1,0
1,0
1,0
0,12.128407947504401
1,0
0,57.740059992149845
1,0
1,0
0,32.04745206483178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.269243408458321
1,0
1,0
0,23.860422304130825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.61909118186805
1,0
1,0
1,0
0,165.832383795259
1,0
0,8.411004334370512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,204.77867292533938
0,1.4973550684586865
0,0.6348645217319344
1,0
1,0
1,0
1,0
0,3.470130841901434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.6498684053348365
1,0
1,0
1,0
0,67.3753020880711
1,0
1,0
1,0
1,0
1,0
1,0
0,1253.9288197242272
0,103.79182362378303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
