state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.3317175958669877
1,0
1,0
1,0
0,511.6241417470082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.470047558541328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.07173054210338
1,0
1,0
1,0
0,39.21049248957478
1,0
1,0
1,0
0,548.4594317995819
1,0
1,0
0,276.62068473834347
1,0
1,0
1,0
1,0
0,183.15228847031406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,246.2031267856092
1,0
1,0
1,0
1,0
1,0
1,0
0,408.42040371266216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.417468507858764
1,0
1,0
1,0
1,0
0,1188.819425757333
1,0
