state,recovery_time
1,0
0,53.67524656815788
1,0
1,0
1,0
0,29.003388324786492
0,13.777704441026799
0,72.2840772403504
1,0
1,0
0,4.77447202984841
0,96.27411581327016
1,0
0,10.16482619369128
0,14.421374290487915
1,0
0,570.0529660739548
0,420.5255456286839
0,11832.10749242209
0,30.354732035095466
0,5.67328597605435
1,0
0,2.665167712873434
0,822.7280875288367
1,0
0,86.84502711359977
1,0
1,0
0,1.3193456529237408
1,0
0,5092.773754450399
0,5.5175589303571435
0,2.6888480900559006
1,0
1,0
0,124.947735361421
1,0
1,0
0,24.042141932025743
1,0
1,0
0,19.77317954164039
0,0.3637939083068142
1,0
0,12.669030576924438
0,16.94132546129191
0,249.68212584158854
1,0
0,72.32072833163153
1,0
0,21.201196630227294
1,0
1,0
0,312.48363666565626
1,0
0,6.579496629389455
1,0
0,104.9638820241537
0,44.022268877246866
0,4.234487358264687
0,1.525143454857042
0,0.2483643293204826
0,6.410232942330473
0,42064.26792193524
0,160.99648430028248
1,0
0,1.0529868699092806
0,0.584228526533973
0,41.39667992171411
0,2153.6974192508565
1,0
0,3.72114703260206
0,11.518230451805975
0,164.88444473761166
0,836.4578118933373
0,1310.2278787638654
0,59.99365993012501
0,13.04382021381072
0,11.487352774176507
1,0
1,0
1,0
1,0
1,0
0,6.917875080061964
1,0
1,0
0,407.2531271143633
1,0
1,0
1,0
1,0
0,1.3608641741446514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.71390034682098
0,0.4849436611232668
0,4.535683550697661
0,29.740833332292844
0,10.122734775821897
0,5.326817309105959
1,0
0,3.758717288683374
0,113.84468181842786
1,0
0,389.2642566684885
1,0
1,0
0,93.66338087139539
1,0
0,4.638086582076437
0,30.58178805947924
0,87.76845144220948
1,0
