state,recovery_time
1,0
1,0
1,0
0,24.863050732038563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.866831602930958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.24238611985533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.519294254074264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.19153962031903
0,3.69480871797965
1,0
1,0
1,0
0,124.48398030390403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6267981341405416
1,0
1,0
1,0
1,0
0,39.929611983870885
1,0
1,0
0,810.6456018450215
1,0
1,0
1,0
1,0
1,0
1,0
