state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,981.6637899399537
1,0
1,0
1,0
0,4.129344369593815
0,206.04166013562443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.70460548130524
1,0
0,21.343323616554926
1,0
1,0
1,0
0,52.620034985814414
1,0
1,0
1,0
1,0
0,0.9794358492528713
1,0
0,6.033162027558258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.425462674016165
1,0
1,0
1,0
0,318.71954019719294
0,5.983549580542605
1,0
1,0
1,0
0,8.83784792569885
1,0
1,0
1,0
0,8.152300834305205
1,0
1,0
1,0
1,0
0,6.967392183268519
1,0
1,0
1,0
1,0
0,11.50498514929738
1,0
1,0
1,0
0,477.17519784766534
0,20675.63891282058
1,0
1,0
1,0
0,1.6284264138636544
1,0
1,0
