state,recovery_time
1,0
1,0
1,0
0,138.37899814918816
1,0
1,0
0,26.69577868562396
0,57.49429281856224
0,1930.116804724747
1,0
0,47.112791859890976
1,0
1,0
1,0
1,0
1,0
1,0
0,37.89726746046882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0519799735250532
1,0
1,0
1,0
0,150.9660573760213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.47361479066106
1,0
0,4058.327840968065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.78494038278694
0,754.8872499830551
0,3.331948573184629
1,0
1,0
1,0
1,0
1,0
1,0
0,401.35676474856376
0,1653.5722530766507
1,0
0,1897.682808252944
1,0
0,9.852034693111639
1,0
1,0
1,0
1,0
1,0
0,197.02225447944664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.916374722617444
1,0
0,1.6210136378711562
1,0
1,0
