state,recovery_time
1,0
0,27.31723872474441
0,67.09727571549483
1,0
1,0
1,0
1,0
1,0
0,381.9183977398193
1,0
0,2.212012939679277
1,0
0,0.23234878729441696
1,0
1,0
1,0
1,0
1,0
0,14.883003365022416
1,0
0,14.428610669462353
0,103.28737470865079
1,0
1,0
1,0
1,0
1,0
1,0
0,1876.616477716917
1,0
0,632.6812348387142
1,0
1,0
0,567.9614577955346
1,0
1,0
0,25.326316029557397
0,0.20879356806180188
1,0
1,0
1,0
1,0
1,0
1,0
0,16.562783996999734
1,0
1,0
1,0
1,0
0,5.058115382324651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,525.0062235631412
1,0
1,0
0,0.029505306320311
1,0
0,8.259976007012861
1,0
1,0
1,0
0,33.54769164134152
1,0
0,1135.437568015566
1,0
1,0
1,0
0,160.8394418558906
1,0
1,0
1,0
1,0
0,2320.0397088703185
1,0
1,0
0,0.26859004134727904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.90857282350059
1,0
0,63.60112039102318
