state,recovery_time
0,21.9671609933016
1,0
0,23.22453799288978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,545.6484550840437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.984307157499702
1,0
1,0
1,0
0,12.896819461167942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.17371430448823
0,1.5993992237294277
1,0
1,0
1,0
1,0
1,0
0,4.772909915109185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.53906745064391
1,0
1,0
0,37.31259618711503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127022.70656329289
1,0
1,0
1,0
0,16.906513700469475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.03033342448722
1,0
1,0
1,0
1,0
1,0
0,1.1170341529751682
