state,recovery_time
0,0.5271611062843271
0,19.172591634942695
0,53.7012026268979
1,0
0,12.806355208947778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.739032729876918
1,0
1,0
1,0
1,0
1,0
0,15.851660485672168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,304.1782038466665
1,0
1,0
1,0
0,22.056809736992914
0,475.0167187034636
1,0
1,0
1,0
0,532.6499469688165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2655.148828594562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.0820591473797
0,18.624035435912866
1,0
0,1981.440095226189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,433.4170274407043
1,0
1,0
1,0
1,0
1,0
0,115.95278306600225
0,91.60111349404929
1,0
1,0
0,14.406584329654423
1,0
0,14.784985991668426
1,0
1,0
1,0
