state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3392841844720214
1,0
1,0
1,0
0,67.69186106274167
0,148.05618454506794
1,0
1,0
1,0
1,0
0,171.24017094877183
1,0
0,272.2032479499216
0,21.21251565852063
1,0
1,0
1,0
0,1.5094677925741957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,528.1539689867141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.34370226795832
1,0
1,0
0,3.8077953279595835
1,0
0,11.455777349037815
1,0
0,1.6756877703714947
0,715.0805247985218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1495.3526771990125
1,0
0,15.060062403033553
1,0
1,0
1,0
1,0
0,0.4057287444962393
1,0
1,0
0,2.4166605208980636
1,0
1,0
1,0
1,0
1,0
0,939.4165682986319
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.6935459831506
1,0
1,0
1,0
0,2.230211090439115
1,0
1,0
1,0
1,0
1,0
1,0
