state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1251.5099790845097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.8671856441624195
1,0
0,40.35818355727622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.189418942363676
1,0
1,0
0,0.8743963499850711
1,0
1,0
1,0
1,0
1,0
1,0
0,5.378188931548304
1,0
1,0
0,123.55452771510038
1,0
1,0
1,0
1,0
0,16.098631915874186
1,0
1,0
1,0
1,0
1,0
0,2.9129149850159624
0,133.18925728881578
1,0
0,0.5844764831055537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,300.7921857510998
0,4.479057592075302
1,0
1,0
1,0
1,0
0,0.20151975024472385
1,0
0,2.9644703872838054
1,0
1,0
1,0
1,0
0,8.093868985291444
1,0
0,1062.135160257409
1,0
1,0
1,0
0,70.03700858633671
0,15533.173443068057
1,0
1,0
0,8.211371040854957
1,0
1,0
1,0
1,0
1,0
1,0
