state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8490333052636894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,282.0314406121351
1,0
1,0
0,40.38221903181975
1,0
1,0
1,0
1,0
1,0
1,0
0,7.467161152521781
1,0
0,32991.39260725428
1,0
1,0
1,0
0,4.569449289776665
1,0
1,0
1,0
1,0
1,0
0,16.096603478863038
1,0
1,0
0,0.45297735929215444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,900.8204596291032
1,0
1,0
0,103.20710303341238
0,3.2663146175184137
1,0
0,1.48490127439179
1,0
1,0
1,0
1,0
0,12.247820916862807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4198409470075544
1,0
1,0
1,0
0,4.246533476986541
1,0
1,0
1,0
0,106.58318600540434
1,0
0,10.095381301668514
1,0
1,0
1,0
1,0
1,0
1,0
0,46.86185655943061
1,0
1,0
0,172.21094793545595
1,0
1,0
1,0
0,8.726663726754735
1,0
