state,recovery_time
1,0
1,0
1,0
1,0
0,437.4850681882733
1,0
1,0
1,0
1,0
0,58.86357411341792
1,0
1,0
1,0
1,0
0,32.741437542175596
1,0
1,0
1,0
0,19.856308448485493
0,103.22689231752028
0,82.9321102102601
0,4.176323360586349
1,0
1,0
0,251.7441616790981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13242164712179186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2786.535085482166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1616.3128468385105
1,0
1,0
1,0
1,0
0,10.636265154770873
1,0
0,1426.8342645862863
0,1.8321516393469395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7801.265343153625
0,2930.8184522040788
1,0
1,0
0,18.617426022705562
1,0
1,0
1,0
0,125.20714403638546
1,0
1,0
0,44.792066750860045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07058202391953966
1,0
