state,recovery_time
1,0
1,0
0,198.30863396664148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20437.462460111685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.41687186810366
1,0
1,0
1,0
1,0
0,5711.868549022043
1,0
0,727.6361189482235
0,140.32671561540778
1,0
1,0
1,0
1,0
0,50.28864012807858
1,0
1,0
1,0
1,0
0,44.36591924851797
1,0
1,0
1,0
1,0
0,16.731954345795774
1,0
1,0
1,0
0,111.2041661411137
1,0
1,0
0,40.91805419501345
1,0
0,295.53297458375084
1,0
0,284.176275168914
0,845.9198136635861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1915.408007101033
1,0
0,0.4635389215175785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.388972688026447
1,0
0,69.81670838237602
1,0
0,23.20783472169662
1,0
1,0
1,0
1,0
1,0
0,8.430233957744438
1,0
1,0
