state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6859667491094523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.831147855376532
1,0
1,0
1,0
1,0
1,0
0,1420.4873779077589
1,0
0,172.45760353012145
1,0
1,0
1,0
1,0
1,0
0,0.051635978939660786
1,0
0,11.778627629644443
0,6.61385735506751
1,0
0,18.79805248428145
1,0
0,709.7707054824448
1,0
1,0
1,0
0,718.9964020661739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.031151902278006
1,0
0,41.019554975160965
1,0
1,0
1,0
0,3.838515018857886
1,0
1,0
0,4623.469272923341
1,0
1,0
1,0
0,2.699940184263999
1,0
1,0
0,1205.6224566979195
0,877.9542534536021
0,193.11817581016723
1,0
1,0
1,0
1,0
1,0
0,57.0234382804488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0352486808831551
1,0
1,0
