state,recovery_time
0,58.658156078904426
1,0
1,0
0,20.663641180630638
0,39.060626215157875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.20862021821112814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7734262304602466
1,0
1,0
1,0
0,10.000291315190688
1,0
1,0
0,204.2395103675473
1,0
1,0
1,0
1,0
0,81.7451748847985
0,0.9168642540646935
1,0
1,0
1,0
1,0
0,16.79287631987829
1,0
1,0
0,9.529206259232105
0,910.9683710582401
1,0
1,0
0,9.32214710126854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.645278444582402
1,0
1,0
0,55.687301110268294
1,0
0,8328.966281214192
1,0
1,0
1,0
1,0
1,0
0,2.5680194763558104
1,0
1,0
1,0
0,1.1732336094604894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2234836332679677
1,0
0,14.887175080781708
1,0
1,0
1,0
1,0
1,0
1,0
