state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.48308310369885
0,966.4622882508786
1,0
1,0
0,303.4738085142644
1,0
1,0
1,0
0,15.074656635473012
0,2432.2204437867517
0,4032.362832804062
0,1037.5063399084663
1,0
1,0
0,55.935159514594005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.940126912055894
1,0
1,0
0,4.470218666773305
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1662392764726373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.05994313359973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,259.7727016851689
0,3647.5261092995397
1,0
1,0
1,0
0,137.9698606629727
1,0
1,0
1,0
1,0
0,975.7932070494655
1,0
0,1.5389741397305081
1,0
1,0
0,13.390950793010571
1,0
0,6.581018103390734
1,0
1,0
1,0
1,0
1,0
0,43.37451801839849
1,0
1,0
