state,recovery_time
0,4.46118324531134
1,0
1,0
1,0
1,0
0,2.3753833074299586
1,0
1,0
1,0
1,0
0,2260.9107250419675
1,0
1,0
1,0
1,0
0,8.507766752893538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.69903849480713
1,0
1,0
1,0
0,1.4968010676023753
0,185.5551517720842
1,0
1,0
1,0
1,0
0,92.60243673695281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.135943919414029
1,0
1,0
1,0
1,0
0,13.107866546922471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4505.924341003894
0,1598.333992917266
1,0
1,0
1,0
1,0
1,0
0,16167.849779314123
1,0
1,0
1,0
0,78.94824762667545
1,0
1,0
1,0
1,0
0,0.7346656162973947
1,0
1,0
1,0
1,0
1,0
0,10.671854490182154
1,0
0,483.5540285710181
1,0
1,0
1,0
0,50.265534439880334
1,0
1,0
1,0
1,0
1,0
0,1.9303532367834755
0,17.752136615153173
1,0
