state,recovery_time
1,0
0,73.74478906414761
1,0
1,0
0,3386.9322722433767
0,184.60507416742846
1,0
1,0
1,0
1,0
0,19.53040795249613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.61444429388726
1,0
1,0
1,0
1,0
1,0
1,0
0,32.42622649797558
1,0
0,21.51725534834227
1,0
1,0
1,0
1,0
1,0
0,32.11170055002648
0,265.6088949356219
0,18.76151890687322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.63913032655347
1,0
1,0
1,0
1,0
1,0
0,599.2617795161098
1,0
0,0.457766385289616
1,0
0,22.423860711602153
1,0
1,0
0,126.54381075552607
1,0
1,0
1,0
1,0
1,0
1,0
0,209.30550184171358
1,0
1,0
1,0
0,17.15733866189751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2325.093950781511
1,0
0,14.051126001348749
0,85.19202131290842
1,0
1,0
1,0
1,0
1,0
