state,recovery_time
1,0
1,0
1,0
0,45.45303592971611
0,131.16570506045758
1,0
1,0
1,0
1,0
0,55.413041713391685
0,0.971641867490663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,478.6512937789349
1,0
1,0
1,0
1,0
1,0
0,21.354454676429903
0,41.87072237250628
1,0
0,5.227475101678908
1,0
1,0
1,0
1,0
1,0
0,237.07583122623657
0,0.17707059452719126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5119427096255462
1,0
1,0
1,0
1,0
1,0
0,63.394626565486014
1,0
1,0
1,0
1,0
1,0
1,0
0,28.164995701552733
1,0
0,135.61681341469236
1,0
1,0
1,0
1,0
1,0
1,0
0,40.80896307065189
1,0
1,0
0,22.47051667432278
1,0
1,0
0,2357.424002724015
0,65.58700721007729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.96649107032169
1,0
1,0
0,794.7310732512076
1,0
