state,recovery_time
1,0
0,12.972620913886402
1,0
1,0
1,0
1,0
0,82.00152666258741
1,0
1,0
1,0
0,105.72382063528099
1,0
1,0
1,0
0,484.24181505959666
1,0
0,6.848531182160216
1,0
1,0
1,0
1,0
1,0
0,3566.7983445012724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.598222043211496
0,2155.7086613822416
1,0
1,0
1,0
1,0
0,578.7736191429681
0,288.51946106449117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.243324695422561
1,0
1,0
0,126.56839498081999
1,0
1,0
1,0
0,1348.2353370365704
1,0
1,0
0,27.80628475268694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.53112750055494
1,0
1,0
1,0
1,0
0,1425.9601020251214
1,0
1,0
1,0
0,20.664927838729433
0,5.394056420123267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.752405344212021
1,0
0,20.479304413330233
